2.6568202133407577,0.82123650425852,-0.5368912410572847
2.6569034917491354,0.8211482381766515,-0.5359241716780772
2.6567365479062337,0.8211930306261724,-0.5350784226075272
2.6561571205532784,0.8213912469449738,-0.5350309174359872
2.6553642804966517,0.8214629757229737,-0.5349477050634228
2.654978591342274,0.8214117696777493,-0.5349001601989044
2.6543419281438143,0.8214932191491856,-0.5349740632394341
2.6538464943767504,0.8216690909430007,-0.5353499304583934
2.6535119112681826,0.8218250511787656,-0.5350492148536823
2.653126496787657,0.8217742657739888,-0.5350019641798694
2.6529335316689084,0.8220247831026353,-0.5350031604522663
2.652452650417848,0.8221155417941619,-0.5352344106862248
2.6525988262228375,0.8221810674996153,-0.5347028281487752
2.6526352305137957,0.8224734331072876,-0.5345948003733254
2.652598477671362,0.8227331067341305,-0.534752661048178
2.6522733646152763,0.822832756264311,-0.5351406999087173
2.652236581815105,0.8230925010687882,-0.5352987886580036
2.6521633859333815,0.8230597054513689,-0.5355647402530068
2.651874891564089,0.8228995677258576,-0.535794806325383
2.6520310084310696,0.8229085370603946,-0.5359512547615649
2.6521140572548285,0.8228848346793106,-0.5363737073388986
2.652077943946298,0.8225924570927133,-0.5364814022914897
2.6519320347750077,0.8225270199382473,-0.5370132481833779
2.651713524739083,0.8224288728538213,-0.5378110000171569
2.6511236782387995,0.8221942025804843,-0.5384159651774584
2.6510881578647716,0.8219020423260874,-0.5385232653308648
2.6510881578647716,0.8219020423260874,-0.5385232653308648
2.6511963394385494,0.8222269382434618,-0.5381500959798257
2.65155730188388,0.8224196436227384,-0.5376543754814181
2.651317740561477,0.8224341635372087,-0.5370753708067142
2.6513073789501003,0.8224908051311162,-0.5363871988062965
2.6512972608277043,0.8225476265589495,-0.5356991354689598
2.651021523813449,0.8228226702688758,-0.5352788554101054
2.651035070659142,0.822706057070725,-0.5345781438715378
2.6507599456305533,0.822981883004224,-0.5341581073927352
2.650594946426169,0.823031469795088,-0.5333144334888809
2.6503568583123864,0.8230483522612358,-0.5327367250317631
2.650563938785337,0.8232341090958997,-0.5320849248165215
2.650134573029187,0.8235037359838335,-0.5315095604188498
2.649933357100833,0.8232618508005561,-0.5307746025693313
2.649925291506377,0.8233210731452104,-0.5300877849694847
2.6499781076743343,0.8235005579076095,-0.5292807004652093
2.6495861535767116,0.8235124757496575,-0.5285486805121454
2.6498689464124707,0.823733586883307,-0.5276318737476092
2.6497811743218294,0.8238207450132826,-0.5265248404236138
2.6498356689104416,0.8240022698391537,-0.525718411573294
2.649749063760702,0.8240905721910319,-0.5246119437063154
2.6498178959591083,0.8241856560675656,-0.5236607605314378
2.65021315984598,0.8241820928225877,-0.5223223052541565
2.6508035053233785,0.8244788020585585,-0.5210299765899428
2.6508742051821326,0.8245745739886182,-0.5200791116350346
2.6508210512516635,0.8249851712290522,-0.5196949764188954
2.6503368867467483,0.8251409830841111,-0.5192423571000019
2.6505490981916044,0.8253313473920806,-0.5185913133855652
2.650350615877758,0.8250943193041635,-0.5178609958283157
2.6501175847147573,0.8251182257219034,-0.5172869915527567
2.649809140766771,0.8251082621828287,-0.5169784153491958
2.6496960911800347,0.8253982215446776,-0.5167148977367922
2.6493878769276322,0.8253886677976817,-0.5164065287610564
2.6490797667856207,0.8253793500409227,-0.5160982790609799
2.649001465962855,0.8254091907835446,-0.5156790431770218
2.649063718254071,0.8255324267570027,-0.5155588544096562
2.6489855828714863,0.825562478895531,-0.5151396943983018
2.6491372678590026,0.8256314344103046,-0.5146094110493477
2.649059334913568,0.8256616667464787,-0.514190352031679
2.6488714148399555,0.8259182538154156,-0.5141922196162081
2.6490234589462127,0.8259873539580233,-0.5136619076508313
2.648945812383445,0.8260178635256059,-0.5132429477356827
2.649021961653495,0.8260524461905896,-0.5129778037230368
2.6486384118295665,0.8260099557264358,-0.5129354383613743
2.648562292912969,0.8259753156443499,-0.513200538843313
2.6483665086549397,0.8256759721484096,-0.5131562048907509
2.6483665086549397,0.8256759721484096,-0.5131562048907509
2.6480608343219116,0.8256027367286864,-0.5135325040463593
2.6478312290233483,0.8255641599567192,-0.5136437604883792
2.6476775761215996,0.8255603259619908,-0.5134900444213556
2.64744804543445,0.8255217804539882,-0.5136012963415574
2.647481978127384,0.8252611170556375,-0.5134455536013525
2.647591775879216,0.8250352781147762,-0.5130250551599146
2.6475159120608653,0.8250005272269562,-0.5132899037663238
2.6474272627562847,0.8250548205369477,-0.5136994633454994
2.6474611975807103,0.824794259423701,-0.5135438188057377
2.6474951336459007,0.8245337717536012,-0.5133882670433488
2.647299706935191,0.8242348361396232,-0.5133438108677862
2.6470703996068563,0.8241963164361295,-0.5134547998596352
2.6470577222822156,0.8242851968865417,-0.5135993264165457
2.6470577222822156,0.8242851968865417,-0.5135993264165457
2.6468624773304605,0.8239863121268242,-0.5135547584450176
2.6465579484844004,0.8239129160809999,-0.5139302231091519
2.6463628517917113,0.8236141220443783,-0.5138855361794004
2.6461339058348687,0.8235755987285692,-0.5139963510614373
2.6460586114105054,0.8235406672059828,-0.5142608167489129
2.645863662912978,0.8232419637678984,-0.5142160110998946
2.64559362601407,0.8229083900214242,-0.51443553388588
2.645559710877124,0.8231684501714605,-0.5145911077774485
2.6453649105106045,0.822869837207574,-0.514546183647623
2.645061246700102,0.8227962648875559,-0.5149210966356826
2.644604176101569,0.8227191113750625,-0.5151422804039438
2.6443121735576725,0.8225569746489716,-0.5153729211216569
2.644083706379814,0.8225183776400301,-0.515483473161536
2.643821378876097,0.8227396928584914,-0.5157499005780882
2.643896209709737,0.8227748294457581,-0.5154856940314587
2.6439710878508027,0.8228099673635735,-0.5152214842309522
2.644046013305079,0.8228451066121324,-0.5149572711723011
2.6437837049804447,0.8230665880229003,-0.5152237908370663
2.643630224435214,0.8230632643815525,-0.515070233842696
2.64348767962546,0.8229712954208052,-0.5147725302795506
2.643660511123379,0.822870454745742,-0.514232521804879
2.643473351924683,0.8231273274605708,-0.5142348500375509
2.6429935583421975,0.823221782984491,-0.5144680717472229
2.6424955841701756,0.8228496645201228,-0.5147976873530187
2.6422673188910815,0.8228112611700478,-0.5149083587111141
2.6416614935880713,0.8226636024497154,-0.5156576945682275
2.641140663713857,0.8224625867800772,-0.5159987985320297
2.640871920850871,0.8221288816304027,-0.5162169916632268
2.6404613916450845,0.8222791296215505,-0.5170116364337923
2.639792237457717,0.8220069497238829,-0.517880172560395
2.6393762219212316,0.8216021036255807,-0.5186252777067264
2.6389950044167283,0.8209378657759885,-0.51921320477946
2.6386947966124437,0.8202417275132681,-0.5202178209534715
2.6384011116488977,0.8200996947997788,-0.5212720306203892
2.638215566051314,0.8197341274569001,-0.521905660884299
2.6378846530525517,0.8192977505282735,-0.5230659686706979
2.6372205695705655,0.8190256199249741,-0.5239317252374801
2.637263542834219,0.8186997590807581,-0.5244551723735656
2.637199893941497,0.8185974184579761,-0.5253992753803749
2.637243694875934,0.8182720870938484,-0.5259227075264371
2.637215689020398,0.8179117088432509,-0.5267094541044355
2.637558784063875,0.8176619712140272,-0.5268605728868658
2.637568865821907,0.817595943272261,-0.5275415026544144
2.6379123365589874,0.8173467574583653,-0.5276928604418809
2.6382481833965055,0.8171840023271699,-0.5279876997071892
2.6383656491134113,0.8168953918443608,-0.5282481996205967
2.6382220667149356,0.8168252106050988,-0.5287747604087618
2.638339869969532,0.8165368856118191,-0.5290352730126838
2.6384943892446655,0.8165418801548214,-0.5291898845349117
2.638386289659215,0.8162137571255909,-0.5295590749889088
2.6383147657083077,0.8161787496913329,-0.5298222985088189
2.6383978960197667,0.8161489111891566,-0.53024023775156
2.6381004752125827,0.8160737352078318,-0.5306119529133763
2.637810751735075,0.8159129809530347,-0.5308404763374107
2.6374782893471616,0.8160956888925892,-0.531369729327494
2.6373588932276144,0.8158325411612068,-0.5310573496094733
2.6373236723522933,0.8160904923623999,-0.5312149840330006
2.637501468452074,0.8159026483161327,-0.5305310503706936
2.637565398189661,0.816023319576365,-0.5304110058147253
2.637842178228369,0.8156982955761137,-0.5294500068967488
2.6382382617053945,0.8156361988788982,-0.528801288305694
2.638634234559603,0.8155740479221737,-0.5281527422064729
2.638684638318603,0.8152093657506845,-0.5273016253120465
2.6394497512219046,0.8152572001776202,-0.52601933316847
2.6397259381690352,0.8149325279549982,-0.5250610201024982
2.6397758410787855,0.8145685311163278,-0.5242118487550468
2.640277804703093,0.8142836935626316,-0.523146495219004
2.640807796380467,0.8143775807885621,-0.5221169994116897
2.6411210367790106,0.8143464879881357,-0.5210536991621055
2.641660752298879,0.8143546180591548,-0.5198821859992419
2.6423458673208455,0.814433154071889,-0.5181857102932463
2.6431439284877936,0.814840159854603,-0.5161184269688814
2.6441602349766935,0.8153725086319367,-0.5140841475776248
2.6452979981477083,0.8155949978800996,-0.5114904799856628
2.646526093429939,0.8163367752375754,-0.5093559414769863
2.6481748610837093,0.8168439971587574,-0.5065640928745779
2.6489845155163767,0.817319337321015,-0.5038143816606481
2.6496476996266973,0.8177249623449778,-0.5015903125481225
2.650009346872723,0.8180589972113215,-0.4997391949364161
2.6505255659096094,0.818395404694204,-0.4980408940895882
2.6505366441110763,0.8190892007705667,-0.4967225754131303
2.6502319832813286,0.8191573843914026,-0.4957390211327489
2.6499724845345907,0.8195217883374258,-0.49464376507627855
2.649789481534294,0.8198519809753523,-0.49396405947296873
2.649164022674067,0.8200207710207111,-0.49336363972592956
2.648859826779651,0.8200204778541857,-0.4930595168337658
2.648066329321456,0.8202083578511323,-0.49312832437636445
2.647133802443974,0.8202343673182004,-0.4935806440118878
2.645927752371248,0.8199283694926415,-0.4942555073903899
2.6451025200297313,0.8196579306642116,-0.4949710037766852
2.6443414108289347,0.8195135254945303,-0.49556603782357717
2.6433651294554554,0.8192430895887057,-0.49612910155650874
2.6429092516624744,0.8191709748484608,-0.4963504776457824
2.642485253846362,0.8188394709333533,-0.4964197978701668
2.6427330603938435,0.8187058776248091,-0.4962995750543501
2.6428406344828925,0.8184830888830018,-0.49588541318614204
2.642885006981273,0.8187789519424598,-0.49577481308738325
2.642936412755105,0.818350014670767,-0.4956135906268812
2.642461098417481,0.8184476747204602,-0.49584419138775543
2.6427403111893066,0.8180548137266317,-0.4955724580442676
2.6432597274302494,0.8182528915102525,-0.49523135251775463
2.6434874544510008,0.8182888250275487,-0.49512085124167926
2.643195744351383,0.8181267254548545,-0.49535150569436726
2.643195744351383,0.8181267254548545,-0.49535150569436726
2.642911916168282,0.8178845939256378,-0.49571473225745427
2.642392712291589,0.8176865354969942,-0.4960556359932299
2.6422413597929983,0.8176133709220972,-0.4965799340312474
2.641970025366337,0.817281687094914,-0.49680060881244414
2.6420016942571807,0.8170227365635563,-0.496648936847258
2.6419903733234644,0.8171120167401444,-0.49679084217360486
2.641774338988965,0.8169866762092792,-0.49675913826039964
2.641774338988965,0.8169866762092792,-0.49675913826039964
2.6418181888639585,0.817282242483232,-0.4966487943349174
2.641634769429546,0.8175418786815685,-0.4966487589028117
2.6416657994360584,0.8173569013583303,-0.4958212026520422
2.6420131726053686,0.8177252255479986,-0.49533830262911244
2.642077561012266,0.8178515422824311,-0.4952181811141597
2.641957370794702,0.8175932823676547,-0.49491499053201937
2.6418057396213914,0.8175942180695126,-0.49476335685630823
2.6414065215283538,0.8177288519082525,-0.4947317850078272
2.641103335571118,0.8176562688832485,-0.4951042324181403
2.6408317485488433,0.8173245991189171,-0.4953249415232676
2.6410590372290565,0.8173604093607905,-0.4952145929041113
2.6405603659203236,0.8169929881323791,-0.49554551228581317
2.640484847951578,0.8169561399584127,-0.4958073705057702
2.640289187603261,0.8166614358249095,-0.4957659449046411
2.640289187603261,0.8166614358249095,-0.4957659449046411
2.640461694773999,0.8164910013157891,-0.4959076606568494
2.6401594186177135,0.8164182511142373,-0.49627952010305604
2.6400841650504865,0.8163813670736021,-0.49654125426594403
2.6403425671755762,0.8161585458270546,-0.496279555601416
2.639792426351542,0.8162193047118809,-0.4967713841547559
2.63971725724818,0.8161824284763463,-0.4970330917585899
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
