2.7401828312741436,1.171094070411054,-0.5676266397781082
2.6906937917926066,1.1765960260098836,-0.6185798048854694
2.648891707337059,1.1811482507761268,-0.6626858276530545
2.6201034130946392,1.184288709040042,-0.6920877516335066
2.6060912710422652,1.187469364776267,-0.702705363563046
2.5977510471638228,1.192094467709562,-0.7019871405376641
2.591507817466032,1.1959714214217976,-0.6943643520324501
2.580025307066222,1.2002993610495278,-0.6921587552544225
2.5641603798643837,1.1995472142383161,-0.6953133304489225
2.5465332077464673,1.1911719597286166,-0.7030393373334276
2.526253686372327,1.1805457383632376,-0.7160174134929499
2.5114099060150776,1.167797561034301,-0.7269197945940665
2.5077142729272017,1.15265436931966,-0.7274142531672566
2.518174258363055,1.136607878614215,-0.7137535384313817
2.539314882045543,1.1204184622055466,-0.6863748160374723
2.5586680827731016,1.1037991411384729,-0.660057404503318
2.575758379425781,1.0883948194295812,-0.6336532775797837
2.585000675451631,1.080020523485397,-0.6176346120298276
2.588362608477789,1.0761601097002984,-0.6097841410821178
2.590373110067565,1.073838721838254,-0.6056586469828937
2.5927674312809534,1.071408648466938,-0.6013140381594512
2.5952057192605285,1.0706477902573046,-0.5964955338445497
2.599440019587497,1.0722538011989569,-0.5883511056618417
2.6047080389662924,1.0727834788061097,-0.578794293797815
2.6132828563939783,1.0735388173607239,-0.5649481363785639
2.626334187791973,1.0726100433150618,-0.547580932157572
2.6375706664756726,1.0704483504187092,-0.5322074629367314
2.643566419320193,1.0682125803909792,-0.5221370302973095
2.6427591486992523,1.0669411193890996,-0.5180630866458658
2.636435748028387,1.0721515826001455,-0.5221801725236381
2.6287022825075343,1.07683711399183,-0.530422983184813
2.621478756009288,1.0791808025499672,-0.5398817413028566
2.613987344500499,1.0791366989346858,-0.5495442449116632
2.603650749367774,1.079756304296244,-0.5610590478766299
2.5915485504484552,1.0818945102064246,-0.5742785768823545
2.578386275135709,1.0834910499266803,-0.5877448374747665
2.565841571428383,1.0904538454285002,-0.6023977669724149
2.5573307753244467,1.0874914536420763,-0.6023957963151122
2.553709353528284,1.0730007803262887,-0.5897144803942883
2.5644411101991555,1.0553649231685733,-0.5686903622277105
2.587450209581638,1.039011840663223,-0.5430326256612934
2.6163331537285694,1.024258879590859,-0.5153089952350428
2.6431661104367916,1.0077779240384548,-0.4905956156093654
2.6420680203874642,0.982576462279591,-0.47576930126286887
2.64067122006936,0.9608333034366885,-0.4847287856003324
2.652215272475103,0.9400066797098867,-0.48973231929728556
2.667454941745797,0.9177505398734802,-0.4770153071111044
2.668131409963154,0.9135491854036876,-0.46618267881195974
2.6560267881522086,0.924408901206619,-0.46503470129666286
2.652636452544279,0.9301719389812646,-0.4700841514413096
2.650586075840414,0.9358426272510189,-0.4774222481049017
2.6472338299595575,0.9431727454918932,-0.48191823532158856
2.6436146234429456,0.9542824721965844,-0.4824858755011028
2.643585133685073,0.9685362980840004,-0.47941201058104616
2.6439217677377185,0.980796112725004,-0.4748916519380962
2.6408055395502172,0.9895330923710084,-0.4732907315635473
2.6327149090939113,0.9958501644604131,-0.4786704947202287
2.6196244396019654,1.0002224606733368,-0.49232687056734814
2.60575194552013,1.0006057897784306,-0.5080018501608234
2.597192494577242,1.0007417823882294,-0.5175470632668373
2.594621789397019,1.0035302880005497,-0.5200878935841313
2.594499730607412,1.0063147146762992,-0.5163291503298102
2.595506875760665,1.0101369970107419,-0.5116096459560486
2.5947039027684498,1.014860233726668,-0.5102619586243955
2.5925598164984334,1.0171701406253695,-0.5114822626037356
2.5918363198155685,1.0148597031612492,-0.5134050832509375
2.590407551761264,1.0100913000520035,-0.5170316063231251
2.5890222240283136,1.0060218357349258,-0.520611150378388
2.5887193026312008,1.0048023641876616,-0.5222331389094317
2.590313563214685,1.005309228300164,-0.5200838956643353
2.5948735070238813,1.0073738124880949,-0.5146645867299864
2.599539176051165,1.009006081099938,-0.5085133709783308
2.6048967575193798,1.0110586418516423,-0.5019110479516787
2.610706422574971,1.0132283476277686,-0.4943378938327514
2.6166040774240966,1.0150694634126118,-0.4865071486398697
2.620889581942294,1.0165693011809687,-0.4810416276557927
2.6239653246781702,1.017316988883183,-0.47706302174490406
2.627506934628711,1.0179217552079756,-0.4730316809813909
2.6327806543245407,1.0187548262595372,-0.4676829205512888
2.6371122692492737,1.020556149754362,-0.46217665008472525
2.641160813259777,1.024734502702061,-0.4566528541439552
2.6457914593648693,1.0281743461290207,-0.45014947145223405
2.649828553934057,1.030495700869957,-0.444312132428482
2.651749437859668,1.0335597110406116,-0.4419819371715392
2.6516027489013427,1.0360621765727223,-0.4425667753459328
2.651457264552146,1.038342179094938,-0.4434159620406464
2.6523593549908004,1.0411841436965832,-0.442667605956839
2.6543373314351726,1.0448227056821824,-0.44004222241220914
2.6582660834902474,1.0477935312685012,-0.4344319358246575
2.662655863225406,1.0503604525646404,-0.42967569846271314
2.664917961882353,1.0520174411809708,-0.42768800238802784
2.666717158548774,1.052510332690487,-0.4267508919531326
2.669281908071973,1.0523851929964256,-0.42537371394547496
2.6714219570755717,1.053111870875142,-0.4237615376354244
2.673381018758176,1.0555875226321245,-0.42234223267703747
2.6755688273249723,1.0574176168838783,-0.4201602611910994
2.677107972423317,1.0588347662585158,-0.4188500798684324
2.676487731628715,1.060104326682545,-0.4196181745877426
2.673921202059312,1.0621311494617487,-0.42292519123541444
2.6703674227110237,1.0632377650102711,-0.4278555700303462
2.6664533117153115,1.063712079723862,-0.4337494291244717
2.663177079085158,1.0642869292615726,-0.4387861038963022
2.6600373759463296,1.0656434887057824,-0.44346123347237065
2.6576636154468862,1.067251435345828,-0.4474278607545944
2.6563987250372465,1.0694292697464354,-0.4497483699626486
2.6567646773210423,1.0713378223195338,-0.44989829977538814
2.65903146864506,1.0733418789678695,-0.4485867646040628
2.6627980255039407,1.0750339478210431,-0.4454067349633492
2.6672538895197615,1.0766691642474935,-0.4413181959667903
2.6714319654222427,1.0787501745152206,-0.4373954999402771
2.676897951223837,1.08014644264495,-0.43265372998576096
2.684414015719772,1.0793244928370145,-0.4251165937074409
2.6929875909849086,1.0784842541413497,-0.41690171026260897
2.7001802240463237,1.0785235646357054,-0.4095393518009053
2.7059035070447464,1.0790449869076346,-0.4040059224874014
2.7110152138251604,1.0778682300503184,-0.3994571623330726
2.715457719814036,1.0767540182958009,-0.39580843772265273
2.721079417454055,1.0765392942728962,-0.39063585022517455
2.7288139352177523,1.0753894549497394,-0.3826143572281603
2.737137764223236,1.0737585605261666,-0.37407072016522747
2.7452349584453803,1.0720809943765346,-0.3659348058611075
2.7517434503573717,1.0705545869624924,-0.35928204645783357
2.75767161994279,1.0696733814328652,-0.35357870665967145
2.7626004520479595,1.068446306674072,-0.34926715364973027
2.767193733430664,1.0675185489460584,-0.3449419369601298
2.7722733323124062,1.0669897539817412,-0.340255507068625
2.7786999951629543,1.066640997200612,-0.3342100329085639
2.78563343454101,1.0651543067417015,-0.32670511937032054
2.7919002809434486,1.0630641456513816,-0.3201806297312698
2.796309991771058,1.0609284508799495,-0.31597376452383374
2.799215145782328,1.0595067498359303,-0.31368383071207107
2.801343320770515,1.0577929633632843,-0.31242151755349
2.8017896981160773,1.0565854053437538,-0.31302089365566815
2.8024653509544066,1.0558781902777512,-0.3138563086230903
2.8048086748821643,1.0548687012151845,-0.3121544547948387
2.807406481092916,1.0537542208326722,-0.30984202690014123
2.8103960527568868,1.0525267239873304,-0.30706844705935377
2.812828974848703,1.051417699743973,-0.30463588780931633
2.8147069570570524,1.0502303538790738,-0.30323498570498697
2.815154319430145,1.0488878186701387,-0.30302145300446465
2.815022010631794,1.0481566604232544,-0.3041207711202438
2.813992345066975,1.047494219852952,-0.30621917941661514
2.813041207124283,1.0469604723016719,-0.3087325640419973
2.8141602668131234,1.0468208665003336,-0.3089892511721201
2.8164481139351354,1.0473363203051005,-0.30729515836356985
2.819481720853662,1.0476081296291826,-0.3040938867318261
2.8227264829219276,1.048260321987584,-0.3012663862979972
2.8255390588565445,1.0474924989711747,-0.2983963216805683
2.8280561200406527,1.0467187421527604,-0.29630234559387636
2.828364810588899,1.046366781244422,-0.2964506348461009
2.8292064423353316,1.0458954914839946,-0.2962824508362691
2.8302348271922897,1.045627398064564,-0.296134266677306
2.8320695572257573,1.0455867499899005,-0.29504383769126163
2.8349546175786604,1.0456599903863015,-0.2924036517270637
2.8389150266248344,1.0456804961647679,-0.2884316719363339
2.843043989813087,1.0458829598709773,-0.2838985386643223
2.847176595830578,1.046260144494028,-0.2797200960903371
2.8509631001268,1.0462449293915033,-0.2760869712710369
2.8548954981008343,1.046222167386682,-0.27260055880356143
2.857840000199248,1.046141629025168,-0.26970046919119833
2.861129705625832,1.045733639030587,-0.266479993484881
2.8649154545497915,1.0457049923456307,-0.2628548881172371
2.868374280466463,1.0458176721592252,-0.25919300064334555
2.871129889259973,1.0457056705933874,-0.2566413749958657
2.8723078567327556,1.0457780880841465,-0.2557150329603058
2.874310768785864,1.046086372695806,-0.2544141681257093
2.8761366918630347,1.0465360025924877,-0.2532168974452609
2.8779749678206263,1.047147465800165,-0.2517800398016809
2.8800170802906253,1.0479404216177406,-0.24975877187189355
2.8820383277130683,1.0489156608935688,-0.24808974824554453
2.8843996487835954,1.049907828420412,-0.24621730764912741
2.8859428953258175,1.050662628712447,-0.24471798424540409
2.887080698324591,1.0520708501506473,-0.24413777200315465
2.8882545438913914,1.0527870696487158,-0.24331851565670506
2.8892252106066105,1.0538315862921213,-0.24295913635620678
2.889861457217485,1.0548607149243003,-0.2427977532843053
2.8910452208361974,1.0555782273033552,-0.24197042567869106
2.8924337362175816,1.0565240889099696,-0.24066376367079595
2.892586174629816,1.057031613723964,-0.24068070522051094
2.893093568483787,1.0572065891750584,-0.2403787985191857
2.89305332675024,1.0576956605020544,-0.2407427460161795
2.892835633865528,1.0578165989234725,-0.2413371923721262
2.8931340464552906,1.058322882584292,-0.24149993486061175
2.8936191737118038,1.0583378113687676,-0.24144355216500646
2.894281773919532,1.0587214457148306,-0.24115671396598667
2.893416327242596,1.0591798897093756,-0.24178053941917713
2.893051898518952,1.0593030681693782,-0.24223049616538644
2.8931909241209706,1.0587907171221453,-0.24250456219989316
2.8928036457522937,1.0587535699316968,-0.24320065701832366
2.892610085669563,1.058734997257135,-0.24354868038565386
2.892966012154358,1.0584020586097336,-0.24322813124837384
2.8936695505577443,1.058295840467002,-0.24257660527702632
2.8940566214880334,1.0583327942740524,-0.24188085723146344
2.894242986908207,1.057841254314664,-0.2416621891114017
2.8950910061875303,1.057733267613843,-0.24115769307053983
2.8961316281445635,1.0576435117814251,-0.2403060932461021
2.8973905504314144,1.0577318822585837,-0.23885955555788813
2.8993507504396097,1.0577125283869206,-0.2367636943121229
2.9015047556892752,1.057710083734635,-0.23432052300135733
2.9032549146454296,1.0580204764291763,-0.23268656667657667
2.9043234361527137,1.058088560729628,-0.2315862003913227
2.9054083901255283,1.0578064110604026,-0.23037336374551254
2.90715927975729,1.0581151036068792,-0.22873795158654628
2.908960289727638,1.0582328695930225,-0.2267377891805974
2.9107142194124345,1.0583307548174463,-0.22523084083573172
2.9126619046251947,1.0586545907788918,-0.2232439357559788
2.9150058449829763,1.058802065874359,-0.2206889403376306
2.917151147281591,1.0591408377704148,-0.21835026527208304
2.9193549652986452,1.0592871739737404,-0.2156461566643616
2.919879241208652,1.0596698629054997,-0.21519891393397922
2.9202725506098517,1.059703390766486,-0.21450025935981132
2.9211543209589963,1.0597497606480948,-0.21374368609099395
2.922247863596232,1.0594615035602355,-0.21253330640281623
2.9236606359506223,1.0597487792352207,-0.21109209379731583
2.924937984315948,1.059827297693888,-0.209636002206275
2.9262164371558224,1.0599053363076145,-0.2081794199943819
2.9272999970043645,1.0598257435760603,-0.20683871549629007
2.9282350940418205,1.0600296151858668,-0.20581873256357708
2.9291588647428926,1.060443886268986,-0.2046657244101148
2.930229223994744,1.0608560057509027,-0.2036571749057287
2.931314010482913,1.06091607553828,-0.20254757002610305
2.9322553342686537,1.0611188689766533,-0.2015234112398471
2.9331830913637917,1.061532676132292,-0.20036592515634172
2.9345265093612953,1.0617666778538206,-0.19863778443479874
2.935457034548583,1.0621802674727818,-0.1974774828520961
2.936605726572344,1.062397572132871,-0.19609719643444712
2.9376714528807337,1.0631615633016276,-0.19517669585979663
2.9378717179249976,1.0631772800781172,-0.19482506610903344
2.9382777845837165,1.063349370804361,-0.19435096194584414
2.938811690728166,1.0637316010825706,-0.19388931132346088
2.9392061863325716,1.064257288384164,-0.19351056229490982
2.93982825553559,1.064091015515936,-0.19258661162766783
2.9411133954376236,1.0645173906072904,-0.19121156792075908
2.9423998011241475,1.0649435985145228,-0.18983482182167913
2.9436962030699156,1.0655103480583328,-0.188683701096861
2.9450524556268585,1.0660948847935248,-0.1870310786290853
2.946907983474117,1.066193167511245,-0.18499357646689846
2.9486199449976813,1.0667890293385291,-0.18312687317117216
2.950672660126245,1.0672558288411034,-0.18082277877912237
2.952932382466513,1.0677365894559019,-0.1781610296469949
2.955691098112442,1.068224829033788,-0.1754317288137714
2.9581929718225597,1.0685017211934016,-0.17254132227142258
2.9609415950084546,1.0688457985052204,-0.16958299451697506
2.9632164567154056,1.069321087919155,-0.16690639653339537
2.965661206774698,1.069077923167639,-0.16420443622970857
2.9682078065114115,1.0694029296659613,-0.1615961815522744
2.970294437096172,1.069503053678049,-0.15918642986193224
2.972373434193571,1.0699592115044334,-0.15685568761876564
2.974702060827184,1.0702108938212678,-0.15430109155096605
2.9756768033843195,1.0702610274661029,-0.15302103068088824
2.977109072095149,1.0705340718613212,-0.15153916811670604
2.9780938129072427,1.0702259375996046,-0.15018138793590122
2.978716587450142,1.070265820199783,-0.1491120846480749
2.9795965394560295,1.0701575146662312,-0.1481211032201298
2.980364718371177,1.0701932252026796,-0.14719724780954807
2.98125244213858,1.0697270881137722,-0.1461319642796569
2.9812172017581338,1.0695869205760744,-0.14592055159300377
2.981993650387582,1.0692651330050822,-0.14492300079253467
2.9825088102149486,1.0695043022226005,-0.14421978247351522
2.982932296387057,1.0691734541732192,-0.14343374353738386
2.983662576179496,1.0690685664322372,-0.1423010924911671
2.9840772488764142,1.0690948488678282,-0.14158931833726818
2.9845004796776133,1.0687642060835798,-0.14080478826086681
2.9852681324487294,1.0687989115152325,-0.13988270408273829
2.986027812810936,1.069190424416197,-0.13903235559525698
2.9869957252701957,1.0695950790339044,-0.13782490595590896
2.9876516283553722,1.0701312645330878,-0.13703556555750884
2.98797134657308,1.0699440917534968,-0.13631453062207177
2.9888378290083164,1.0701912666881102,-0.13539820497098254
2.9892881614819413,1.070714522737938,-0.1349628442180611
2.9890392034276214,1.0708639913560067,-0.1348799737540022
