2.1184652086874705,1.2310901767752225,-0.9774992852361819
2.1194575018327186,1.2311524853109352,-0.9761797105156141
2.120450698626605,1.2312146847495624,-0.974859879958319
2.1203237901687566,1.231234079285154,-0.9747324885320532
2.120462260126625,1.2308470504506581,-0.9737247842515644
2.12096642476409,1.2311757787988344,-0.9739664209618306
2.12022336021912,1.2307966100792989,-0.973938047677046
2.120196987557515,1.2312535949855565,-0.9746051945638142
2.120309117464116,1.2313236802510543,-0.9742647901641304
2.1205481305239244,1.231374135839086,-0.9740514483254548
2.1206342235643296,1.2319020092337962,-0.9743787628710581
2.1196246149147755,1.2319293231216042,-0.9752323895344883
2.1188534729578694,1.232007004799856,-0.9758732211606117
2.1186149617576415,1.231956518786785,-0.9760863462906214
2.1188534729578694,1.232007004799856,-0.9758732211606117
2.1181935800684473,1.232154833819309,-0.9761744262755595
2.1184321963435457,1.232205288050164,-0.9759610716256581
2.1187570816263936,1.2327847053084389,-0.976077578152735
2.118869650523972,1.2328549751949534,-0.975736823727383
2.1189824075327963,1.2329252591353415,-0.9753959485944522
2.1189824075327963,1.2329252591353415,-0.9753959485944522
2.1189824075327963,1.2329252591353415,-0.9753959485944522
2.1192480503015267,1.232516602444241,-0.9745108915820909
2.119995027393157,1.2328979281730321,-0.9745391755434383
2.1200213171101785,1.2324389287823674,-0.9738687880383851
2.120881098716628,1.2328903265613955,-0.9735557120208834
2.122248241558386,1.232983125738032,-0.9721428490951449
2.123134871319303,1.2329751602176118,-0.9711594890249947
2.124478336222685,1.2335274417963693,-0.9704144361514113
2.1247466483034176,1.2331175409635022,-0.9695293275291996
2.1247466483034176,1.2331175409635022,-0.9695293275291996
2.124988767189556,1.2331677108844146,-0.9693133517975764
2.1257607707591095,1.2330893499420763,-0.9686729147696153
2.1259768272553474,1.2335997345280247,-0.9691256637796511
2.1263621477305743,1.2332594963228907,-0.9678967243897835
2.1268219040868113,1.2338202710977073,-0.9681326195939247
2.1269385320783276,1.2338900831816975,-0.9677885516801118
2.1275428891112718,1.2340601344329163,-0.9670098757452368
2.127877851058117,1.23464153478501,-0.9671180368902409
2.128239988440833,1.2347614245528862,-0.9665553017124218
2.1292323270287983,1.2351951785804274,-0.9663658084788939
2.1293506489724705,1.2352649621460496,-0.9660204289836987
2.1286027877422358,1.2348812341396351,-0.9659919467102688
2.128239988440833,1.2347614245528862,-0.9665553017124218
2.128987440454963,1.235145020777768,-0.9665837770552798
2.1281222159764313,1.2346916809367845,-0.9669003672070788
2.1280956787681995,1.2351539466388466,-0.967571527912331
2.1268693048386815,1.234580544450398,-0.9684498556535784
2.125851301806786,1.2346087344848546,-0.9693099276098788
2.124601080340503,1.2344970183008583,-0.9708579466124403
2.1233794089807776,1.2339239658110812,-0.9717325727037189
2.1222213931202054,1.2343425656867795,-0.9736074986700295
2.1210906780517202,1.2342999199418798,-0.9748099507017345
2.1202012743872434,1.2343076733269558,-0.975797372715262
2.1189585883981414,1.234194539404843,-0.9773411889913787
2.1180698025063007,1.2342019876762156,-0.9783287389383369
2.1172932432360696,1.2342793864163335,-0.9789753790419128
2.1162769985426553,1.2343058561119093,-0.9798363310395205
2.1154993273141365,1.2343830354917171,-0.9804841530752757
2.1147473024930106,1.2339995479869623,-0.9804558638343633
2.114959570627453,1.234510958142864,-0.980919099885451
2.1147209911214375,1.2344601107077637,-0.981132608524209
2.1147209911214375,1.2344601107077637,-0.981132608524209
2.115850186726519,1.2345039881523767,-0.9799294320927863
2.1157233651127325,1.2345233832532099,-0.9798021339442212
2.1158356676280965,1.2345935782697175,-0.9794609415052951
2.11594815947708,1.2346637873885165,-0.9791196270052537
2.116060840852113,1.234734010618456,-0.9787781903348033
2.1171661992341195,1.2352392092307238,-0.9782502087611372
2.117305877460834,1.2348476833116735,-0.9772314666318448
2.118412601784477,1.2353528036121222,-0.9767023899721992
2.118172108297865,1.235302319401177,-0.976917617547165
2.119419926178043,1.2354156912838814,-0.9753690873588001
2.119178940497135,1.2353653194811414,-0.9755847568914329
2.119560914607025,1.235023785268741,-0.9743502383626621
2.120212925803828,1.2349660659844788,-0.9735761610248711
2.120212925803828,1.2349660659844788,-0.9735761610248711
2.120212925803828,1.2349660659844788,-0.9735761610248711
2.119971617472279,1.2349158804214209,-0.9737922344147508
2.119704307752194,1.2353277124708062,-0.9746834388944866
2.1188380547780232,1.2348730433145627,-0.9749976747951358
2.1187237436755324,1.2348027314688177,-0.9753399787535318
2.118483306704802,1.2347524480719596,-0.9755553374808729
2.1173778178820486,1.234248194723433,-0.9760841940678255
2.117238205242126,1.2346388669930777,-0.9771012204348603
2.116486347338717,1.234255220182483,-0.9770730362718257
2.1161340778810196,1.2341345351319355,-0.9776289857027376
2.1161340778810196,1.2341345351319355,-0.9776289857027376
2.1150046098080573,1.2340909461481082,-0.9788317300409605
2.114766108006895,1.2340405228871885,-0.9790456792449975
2.114415886186963,1.2339196092893854,-0.9795998967166587
2.1134002527090296,1.2339461728124559,-0.9804610799842595
2.1120625334138676,1.2333917820392606,-0.9811990741724115
2.1117996583151437,1.233800975410806,-0.9820879283691846
2.1107008644322414,1.2332969420132232,-0.9826115691242933
2.110590836693105,1.2332262817155135,-0.982950500972341
2.110245115271303,1.233105044878164,-0.9835012718313328
2.109231948950131,1.2331310034274574,-0.9843611151483949
2.1088876171031754,1.2330096184272867,-0.9849107715210762
2.1086526472101927,1.232958988352964,-0.9851220630979773
2.1084178622814767,1.232908365574386,-0.9853332201501696
2.1084178622814767,1.232908365574386,-0.9853332201501696
2.1085525291305025,1.2325208210549143,-0.9843197982957367
2.1085525291305025,1.2325208210549143,-0.9843197982957367
2.109068492559007,1.2328522003235467,-0.9845590479960998
2.1092034089242113,1.2324647176701018,-0.983546192540586
2.1092034089242113,1.2324647176701018,-0.983546192540586
2.1098537194706477,1.2324086232294162,-0.9827732696876404
2.1098537194706477,1.2324086232294162,-0.9827732696876404
2.110738904040612,1.2324028395635902,-0.9817892073558906
2.1117343099822476,1.2324678510282259,-0.9804669697544556
2.112619788084276,1.2324618253642918,-0.979483271649199
2.113505211979069,1.2324556792933836,-0.9784998702672387
2.113616459867442,1.2325266066603873,-0.9781608318657414
2.114265103603586,1.23247038183785,-0.9773907188445552
2.114290928576913,1.2320121801753525,-0.9767193148501122
2.1153879249526533,1.2325139507719962,-0.9761944764086118
2.115176284141386,1.2320058012350532,-0.9757370639570813
2.116061579361045,1.2319993020561526,-0.9747551138729731
2.116834141510022,1.2319218025668868,-0.9741133118150044
2.1174806979753575,1.23186537344335,-0.9733462199963497
2.1172426640365853,1.2318156896036363,-0.973560117293064
2.1181266769154803,1.2318089533508054,-0.9725798083347342
2.1188972348306008,1.231731134903195,-0.9719398400071784
2.118797881388978,1.231294911779832,-0.9711467670932374
2.119329194171528,1.231167553860966,-0.970722324763883
2.119329194171528,1.231167553860966,-0.970722324763883
2.1202119199585012,1.2311605297955326,-0.9697441773734049
2.121094574338613,1.2311533858038395,-0.9687663360150528
2.120855474529306,1.2311040421752648,-0.9689810202814465
2.120995383848359,1.2307179950193048,-0.967975802040182
2.1216385952043426,1.230661578042587,-0.9672138946787368
2.1223802649061847,1.2310403018468865,-0.9672418160667875
2.122907400482857,1.2309126756843165,-0.96682100880406
2.1229331749773848,1.2304557713017532,-0.9661579722556906
2.123047997695008,1.2305267772899207,-0.9658174477801245
2.1226937124386676,1.2304066446901296,-0.9663729254208115
2.1228084010451775,1.2304777007454468,-0.9660325756653517
2.123574300999687,1.2303992163810065,-0.9653980570842924
2.123574300999687,1.2303992163810065,-0.9653980570842924
2.123574300999687,1.2303992163810065,-0.9653980570842924
2.12371511648371,1.2300138768267974,-0.964395575559264
2.1234753421233363,1.2299649310918577,-0.9646109102634199
2.1233604195530664,1.229893917933906,-0.9649513860289075
2.122980628512962,1.2302299650338422,-0.9661681584387554
2.1230952466581905,1.230301105431208,-0.9658280608508217
2.1229963520392126,1.2298670598801853,-0.9650411787101664
2.1237611793978615,1.2297885311774215,-0.9644080137921858
2.1235217541150773,1.2297396165200487,-0.9646230215932492
2.1235474371859735,1.2292841010614528,-0.9639626662426943
2.124046265407259,1.2296120993600037,-0.9642054977005728
2.1234229318993667,1.2293063762428869,-0.9638375534905068
2.123921836335587,1.2296344548945024,-0.9640803967895414
2.123298532307592,1.2293287722696997,-0.963712536723616
2.12368262574483,1.229585621229571,-0.9642952523234836
2.1237082510646696,1.2291302433585116,-0.9636356889565837
2.1238231210645755,1.2292014621825502,-0.9632957446310751
2.1239381782554076,1.2292726952757194,-0.9629556819630619
2.124436349048003,1.2296008025797942,-0.9631986355673777
2.1244619392232917,1.229145345572061,-0.9625395988985256
2.1245772449888194,1.2292166271271878,-0.9621994965634001
2.124222604731609,1.2290966984434524,-0.9627546983719151
2.1243377769290435,1.2291680299438845,-0.9624147695338311
2.1251001786558272,1.2290892378159488,-0.961784121485585
2.124860688779403,1.2290406580369777,-0.9619993334927122
2.1247454558339007,1.2289692924093907,-0.9623391836801701
2.124506284504494,1.2289206693495065,-0.9625540897484834
2.123655322620221,1.2284734101966357,-0.9628658653876797
2.123416656594193,1.2284247952211806,-0.9630804831035638
2.1233022742248173,1.2283534337764572,-0.9634197400350386
2.123416656594193,1.2284247952211806,-0.9630804831035638
2.1233911263537713,1.2288793300594256,-0.9637384912110513
2.1225305586975822,1.2285262030855688,-0.9635860447800774
2.1206529677057597,1.2285629720547115,-0.9654014962091669
2.1194258607224787,1.2284494593431754,-0.9669239706241554
2.119313029833073,1.2283779142649043,-0.9672620908072012
2.1174370610003885,1.22841359565199,-0.969077873867099
2.115978630188582,1.2282503482660423,-0.9708105230872072
2.114868766864634,1.2282073601114347,-0.9719926727741922
2.1135651113003866,1.2275676750694509,-0.9731852914846313
2.112457866493181,1.2275242342251949,-0.9743655816834914
2.112457866493181,1.2275242342251949,-0.9743655816834914
2.111351432170838,1.2274805609970685,-0.975545533170616
2.110354145712622,1.2275084874801987,-0.9763902706390891
2.110354145712622,1.2275084874801987,-0.9763902706390891
2.109356830508595,1.2275362972953618,-0.9772353263904506
2.109356830508595,1.2275362972953618,-0.9772353263904506
2.109124834633422,1.227487096786927,-0.9774452709751339
2.108359488412035,1.2275639904153428,-0.9780806992227533
2.1080203436895606,1.2274427745909764,-0.9786245869319369
2.1080203436895606,1.2274427745909764,-0.9786245869319369
2.1082518154895857,1.2274920284165585,-0.9784150247773026
2.108359488412035,1.2275639904153428,-0.9780806992227533
2.109439789582516,1.2280609296623601,-0.9775637227520352
2.109889288022792,1.228254099555825,-0.9766836355234316
2.1107640976308075,1.2282489787573831,-0.9757125089429444
2.1119820484447556,1.228364691018558,-0.9741947936204066
2.1120920148559374,1.228436650467747,-0.9738589255521746
2.1133126933436315,1.2285520065193294,-0.9723394658701824
2.1131890849565225,1.2285751894889303,-0.9722151735182654
2.114065609034355,1.2285696468936773,-0.971243802378898
2.1144845718312046,1.2283713025804164,-0.971158338821062
2.11548340146621,1.2283422960084616,-0.9703125065003849
2.1157317963142024,1.2280326029039768,-0.9689782086715247
2.1168182457170395,1.2285288846487148,-0.968455630119919
2.1169306344876477,1.228600817663479,-0.9681182724476939
2.117694468818081,1.2285228064678906,-0.9674854168399515
2.117719695006564,1.2280690234349483,-0.9668256386667801
2.1185958504796143,1.228062774550251,-0.9658562393162238
2.119920712607881,1.2286070759862013,-0.9651179632596698
2.1209208962913446,1.228577096638422,-0.9642723695262267
2.1221501280130326,1.2286904115635349,-0.9627492224924734
2.123125512675961,1.2291149030314135,-0.9625619159082208
2.124002607337918,1.2291078598344012,-0.9615919914833161
2.125119005150365,1.2291489272187734,-0.9604068497001238
2.1265929969985176,1.2293095414623747,-0.9586648966849475
2.127854809620205,1.2289661302169872,-0.9564808293117976
2.128708278785894,1.2294138303074569,-0.956167326959726
2.130070753262115,1.2295017768796528,-0.9547626744562662
2.1309501092795964,1.2294936504681637,-0.9537927460046444
2.1318293670695017,1.2294854047406578,-0.952823136853922
2.1328319523801915,1.2294533796723845,-0.9519780194595768
2.133591060891964,1.2293734490936754,-0.9513516511712257
2.1337364455615675,1.228988982164221,-0.9503554403654875
2.134615357618036,1.2289802708049535,-0.9493872957292419
2.1348337544498395,1.229483851219223,-0.9498215362603405
2.135712897458043,1.2294750082266204,-0.9488529449711017
2.1349543648510094,1.2295552007133677,-0.9494784043605488
2.135319501075488,1.229674148402758,-0.9489158620705833
2.135319501075488,1.229674148402758,-0.9489158620705833
2.1356852903455428,1.229793016355077,-0.9483527170519594
2.1356852903455428,1.229793016355077,-0.9483527170519594
2.1356598093098347,1.230249964342042,-0.9490068332375596
2.1365425226502976,1.2301459682890319,-0.9485046479676411
2.1369093493486093,1.2302648747403828,-0.9479408889343185
2.1372768317487383,1.2303837013023784,-0.9473765253535913
2.1373990957650837,1.2304549324975402,-0.9470320278249897
2.1375215513767833,1.230526178023689,-0.9466874098123104
2.138650507621943,1.2305643533085204,-0.9454954909289922
2.139631168958391,1.2309892338518593,-0.9453022543539231
2.1400017250306043,1.231107883767621,-0.9447356288730331
2.141107112251485,1.2316045812866485,-0.944196185178862
2.1412570421106096,1.2312167862731882,-0.9431963240159845
2.141381588041413,1.2312879452373813,-0.9428502118081256
2.1422404027076865,1.2317373284783093,-0.9425317405615895
2.142488770626999,1.2317845956534113,-0.9423094050272476
2.1425143301531926,1.2313253619878448,-0.9416558547870125
2.142762909737098,1.2313725740103754,-0.9414333048095312
2.143622236366824,1.2318218846640374,-0.9411143066448826
2.1428883059478134,1.2314436442121641,-0.9410865115240016
2.143622236366824,1.2318218846640374,-0.9411143066448826
2.143745588147684,1.231798007214426,-0.9412384442181624
2.143011681444945,1.2314197923465415,-0.9412106187076379
2.143745588147684,1.231798007214426,-0.9412384442181624
2.142886338648128,1.2313487870115574,-0.9415574665564412
2.1426377071722764,1.2313015181108224,-0.9417799763742669
2.1426121097857767,1.2317607207285994,-0.9424335328432588
2.1426121097857767,1.2317607207285994,-0.9424335328432588
2.1424870825934574,1.2316895866434483,-0.9427800105786333
2.1424870825934574,1.2316895866434483,-0.9427800105786333
2.1417530543948935,1.2313114278390218,-0.9427521875755298
2.1417274559534794,1.231770583221995,-0.9434062892328748
2.1417274559534794,1.231770583221995,-0.9434062892328748
2.1408682790357805,1.2313212177223467,-0.9437247352936131
2.139983383040078,1.2313308877508302,-0.9446976184943106
2.139957782909115,1.231789948188346,-0.9453528084387108
2.1402053799232035,1.2318374630153757,-0.9451310936611712
2.1391964765663976,1.2318706068945995,-0.945980803447895
2.1394438738959045,1.2319181325944446,-0.9457591522896857
2.1384344878440276,1.2319511637221874,-0.9466094288358404
2.138681684792778,1.2319987002863915,-0.9463878417656305
2.1389290734492357,1.232046243264127,-0.9461661183311667
2.1390274835970677,1.2325772950435505,-0.9464772328364959
2.1393995313652985,1.2326959983293253,-0.945908899932191
